142000,2019-05-09 00:00:00Z,YO25 9NX,Terraced,Established,Freehold,2,,KIPLING COURT,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342190000,-0.5633890000
145000,2019-05-30 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,40,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
190000,2019-08-30 00:00:00Z,YO25 9NY,Detached,Established,Freehold,3,,KIPLING CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9342260000,-0.5640130000
135000,2019-07-12 00:00:00Z,YO25 9UP,Detached,Established,Freehold,"THE GABLES, 14A",,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
146000,2019-10-02 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,21,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
200000,2019-02-15 00:00:00Z,YO25 9UL,Detached,Established,Freehold,16,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
135000,2020-01-31 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,20,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
265000,2020-01-24 00:00:00Z,YO25 9UA,Detached,Established,Freehold,MIDDLETON METHODIST CHURCH,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
145000,2020-05-19 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,13,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
215000,2020-12-04 00:00:00Z,YO25 9UB,Detached,Established,Freehold,28,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
150000,2020-08-21 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,4A,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
195000,2020-10-30 00:00:00Z,YO25 9UA,Detached,Established,Freehold,"BRIDGE BRAN LODGE, 11",,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9325420000,-0.5630050000
145000,2020-08-20 00:00:00Z,YO25 9UP,Detached,Established,Freehold,20,,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
151000,2020-08-27 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,35,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
195000,2020-11-05 00:00:00Z,YO25 9UA,Detached,Established,Freehold,"BRIDGE BRAN LODGE, 11",,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
150000,2020-11-09 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,4,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
245000,2020-10-22 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,6,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
135500,2020-10-26 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,30,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
130000,2020-10-07 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,19,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
145000,2020-12-09 00:00:00Z,YO25 9ZH,Terraced,Established,Freehold,1A,,CROWN TERRACE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325370000,-0.5601510000
163000,2020-07-31 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,69,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
132500,2020-11-20 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,73,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
126000,2020-07-09 00:00:00Z,YO25 9UW,Semi-Detached,Established,Freehold,15,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
138000,2020-01-31 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,10,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
225000,2020-01-10 00:00:00Z,YO25 9UL,Detached,Established,Freehold,31,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
125000,2021-03-22 00:00:00Z,YO25 9UD,Semi-Detached,Established,Freehold,4,,SOUTH DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314000000,-0.5614900000
195000,2021-08-04 00:00:00Z,YO25 9UB,Detached,Established,Freehold,68,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
232500,2021-01-25 00:00:00Z,YO25 9UL,Detached,Established,Freehold,5,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
220000,2021-07-30 00:00:00Z,YO25 9UH,Detached,Established,Freehold,4,,GREENFIELD LANE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339590000,-0.5634740000
140000,2021-01-11 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,8,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
65000,2021-10-29 00:00:00Z,YO25 9UQ,Other,Established,Freehold,13,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9349940000,-0.5629240000
182000,2021-04-30 00:00:00Z,YO25 9UW,Detached,Established,Freehold,40,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
118000,2021-06-18 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,8,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
155000,2022-02-08 00:00:00Z,YO25 9UL,Detached,Established,Freehold,20,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
162000,2022-02-04 00:00:00Z,YO25 9ZH,Terraced,Established,Freehold,1A,,CROWN TERRACE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325370000,-0.5601510000
260000,2022-01-10 00:00:00Z,YO25 9UW,Detached,Established,Freehold,1,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
